experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst2_run2,base,510,15300,459000.0,6.269451708009001,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,520,15600,468000.0,6.423059457971249,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,530,15900,477000.0,6.549468957993668,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,540,16200,486000.0,6.6980647500022314,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,550,16500,495000.0,6.819431499985512,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,560,16800,504000.0,6.9360581249929965,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,570,17100,513000.0,7.051965999999084,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,580,17400,522000.0,7.173905749979895,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,590,17700,531000.0,7.293501332984306,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,600,18000,540000.0,7.412861291959416,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,610,18300,549000.0,7.534889374976046,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,620,18600,558000.0,7.648623499961104,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,630,18900,567000.0,7.767729707993567,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,640,19200,576000.0,7.891005499986932,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,650,19500,585000.0,8.012053166981786,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,660,19800,594000.0,8.132182416971773,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,670,20100,603000.0,8.248123792000115,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,680,20400,612000.0,8.364981166960206,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,690,20700,621000.0,8.486817666969728,,415.772058668763,455.35688743528505
exp_001,ACO_n30_inst2_run2,base,700,21000,630000.0,8.60892624995904,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,710,21300,639000.0,8.730233749956824,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,720,21600,648000.0,8.84922795795137,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,730,21900,657000.0,8.962635250005405,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,740,22200,666000.0,9.08502579195192,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,750,22500,675000.0,9.21057266695425,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,760,22800,684000.0,9.332108750008047,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,770,23100,693000.0,9.454539707978256,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,780,23400,702000.0,9.578715957992245,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,790,23700,711000.0,9.69125933299074,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,800,24000,720000.0,9.803949916968122,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,810,24300,729000.0,9.916548666951712,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,820,24600,738000.0,10.03088483295869,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,830,24900,747000.0,10.143616707995534,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,840,25200,756000.0,10.25622558296891,,415.772058668763,455.35688743528505
exp_001,ACO_n30_inst2_run2,base,850,25500,765000.0,10.36874004197307,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,860,25800,774000.0,10.481320541992318,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,870,26100,783000.0,10.594789916998707,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,880,26400,792000.0,10.707282041956205,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,890,26700,801000.0,10.819761207967531,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,900,27000,810000.0,10.932135207985993,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,910,27300,819000.0,11.047186624957249,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,920,27600,828000.0,11.16001975000836,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,930,27900,837000.0,11.274293666996527,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,940,28200,846000.0,11.387725832988508,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,950,28500,855000.0,11.504277249972802,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,960,28800,864000.0,11.641612332954537,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,970,29100,873000.0,11.768320125003811,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,980,29400,882000.0,11.883363000000827,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,990,29700,891000.0,11.995889707992319,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1000,30000,900000.0,12.109706999966875,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1010,30300,909000.0,12.222056124999654,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1020,30600,918000.0,12.334609291981906,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1030,30900,927000.0,12.447203457995784,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1040,31200,936000.0,12.559645666973665,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1050,31500,945000.0,12.673115791985765,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1060,31800,954000.0,12.785916708002333,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1070,32100,963000.0,12.898265499970876,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1080,32400,972000.0,13.010405332955997,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1090,32700,981000.0,13.124261207995005,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1100,33000,990000.0,13.236686457996257,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1110,33300,999000.0,13.34912158298539,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1120,33600,1008000.0,13.461714707955252,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1130,33900,1017000.0,13.57422620797297,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1140,34200,1026000.0,13.68776366696693,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1150,34500,1035000.0,13.801062332990114,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1160,34800,1044000.0,13.91357887495542,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1170,35100,1053000.0,14.025825666962191,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1180,35400,1062000.0,14.139757708006073,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1190,35700,1071000.0,14.252267416974064,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1200,36000,1080000.0,14.364647791953757,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1210,36300,1089000.0,14.476941249973606,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1220,36600,1098000.0,14.58909045800101,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1230,36900,1107000.0,14.75118849996943,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1240,37200,1116000.0,14.863761832995806,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1250,37500,1125000.0,14.976131625007838,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1260,37800,1134000.0,15.088483624975197,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1270,38100,1143000.0,15.202731625002343,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1280,38400,1152000.0,15.315436374978162,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1290,38700,1161000.0,15.427732666954398,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1300,39000,1170000.0,15.539933874970302,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1310,39300,1179000.0,15.65366124996217,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1320,39600,1188000.0,15.766009541985113,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1330,39900,1197000.0,15.878249791974667,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1340,40200,1206000.0,15.990611457964405,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1350,40500,1215000.0,16.103848374972586,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1360,40800,1224000.0,16.21716745797312,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1370,41100,1233000.0,16.3294742499711,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1380,41400,1242000.0,16.44168012496084,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1390,41700,1251000.0,16.55391945800511,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1400,42000,1260000.0,16.682398792007007,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1410,42300,1269000.0,16.7953760419623,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1420,42600,1278000.0,16.907195499981754,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1430,42900,1287000.0,17.01941683300538,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1440,43200,1296000.0,17.131994750001468,,415.772058668763,455.35688743528505
exp_001,ACO_n30_inst2_run2,base,1450,43500,1305000.0,17.24575445795199,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1460,43800,1314000.0,17.35851274995366,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1470,44100,1323000.0,17.470794458000455,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1480,44400,1332000.0,17.583240874984767,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1490,44700,1341000.0,17.695696374983527,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1500,45000,1350000.0,17.810925457975827,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1510,45300,1359000.0,17.924975249974523,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1520,45600,1368000.0,18.03734474995872,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1530,45900,1377000.0,18.150030874996446,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1540,46200,1386000.0,18.269315499986988,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1550,46500,1395000.0,18.388141874980647,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1560,46800,1404000.0,18.504857916967012,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1570,47100,1413000.0,18.626864874968305,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1580,47400,1422000.0,18.74484337499598,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1590,47700,1431000.0,18.859065999975428,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1600,48000,1440000.0,18.972903916961513,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1610,48300,1449000.0,19.086673874990083,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1620,48600,1458000.0,19.200457707978785,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1630,48900,1467000.0,19.31583454197971,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1640,49200,1476000.0,19.429767499968875,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1650,49500,1485000.0,19.543426124961115,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst2_run2,base,1660,49800,1494000.0,19.656511624983978,,415.772058668763,455.356887435285
exp_001,ACO_n30_inst3_run0,base,0,0,0.0,1.2500095181167126e-06,,inf,inf
exp_001,ACO_n30_inst3_run0,base,10,300,9000.0,0.11302679096115753,,489.38007923539305,491.06978904989654
exp_001,ACO_n30_inst3_run0,base,20,600,18000.0,0.2245659579639323,,484.7380258665135,490.362873232952
exp_001,ACO_n30_inst3_run0,base,30,900,27000.0,0.33623179100686684,,483.41902837813495,484.401822375694
exp_001,ACO_n30_inst3_run0,base,40,1200,36000.0,0.4482411249773577,,483.41902837813495,492.73840529725805
exp_001,ACO_n30_inst3_run0,base,50,1500,45000.0,0.5616059160092846,,483.41902837813495,491.8285545221278
exp_001,ACO_n30_inst3_run0,base,60,1800,54000.0,0.6738188329618424,,483.41902837813495,523.6952074088364
exp_001,ACO_n30_inst3_run0,base,70,2100,63000.0,0.7855159579776227,,483.41902837813495,523.6952074088364
exp_001,ACO_n30_inst3_run0,base,80,2400,72000.0,0.8973412499763072,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,90,2700,81000.0,1.0091727079707198,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,100,3000,90000.0,1.1225973750115372,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,110,3300,99000.0,1.2344189579598606,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,120,3600,108000.0,1.347313582955394,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,130,3900,117000.0,1.4595550829544663,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,140,4200,126000.0,1.5727896660100669,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,150,4500,135000.0,1.684503540978767,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,160,4800,144000.0,1.7961044579860754,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,170,5100,153000.0,1.9312040829681791,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,180,5400,162000.0,2.045167832984589,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,190,5700,171000.0,2.161609624978155,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,200,6000,180000.0,2.276316790957935,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,210,6300,189000.0,2.3924275409663096,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,220,6600,198000.0,2.5058849579654634,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,230,6900,207000.0,2.622537999995984,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,240,7200,216000.0,2.7355479580000974,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,250,7500,225000.0,2.847500499978196,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,260,7800,234000.0,2.9593212910112925,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,270,8100,243000.0,3.071099749999121,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,280,8400,252000.0,3.21516237501055,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,290,8700,261000.0,3.3286656659911387,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,300,9000,270000.0,3.4409228329895996,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,310,9300,279000.0,3.5530018329736777,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,320,9600,288000.0,3.6665061250096187,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,330,9900,297000.0,3.7797246249974705,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,340,10200,306000.0,3.8916290829656646,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,350,10500,315000.0,4.0034664159757085,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,360,10800,324000.0,4.118297957989853,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,370,11100,333000.0,4.231526290997863,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,380,11400,342000.0,4.343189540959429,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,390,11700,351000.0,4.45481220795773,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,400,12000,360000.0,4.566630624991376,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,410,12300,369000.0,4.680280875007156,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,420,12600,378000.0,4.7921157499658875,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,430,12900,387000.0,4.90393516595941,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,440,13200,396000.0,5.0156994159915484,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,450,13500,405000.0,5.128999165957794,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,460,13800,414000.0,5.241500333009753,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,470,14100,423000.0,5.353506332961842,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,480,14400,432000.0,5.465421582979616,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,490,14700,441000.0,5.5771750409621745,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,500,15000,450000.0,5.690144666004926,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,510,15300,459000.0,5.801766499993391,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,520,15600,468000.0,5.913502374954987,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,530,15900,477000.0,6.02731966599822,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,540,16200,486000.0,6.140358832955826,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,550,16500,495000.0,6.263532832963392,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,560,16800,504000.0,6.3786386249703355,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,570,17100,513000.0,6.493853833002504,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,580,17400,522000.0,6.605955582985189,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,590,17700,531000.0,6.719865624967497,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,600,18000,540000.0,6.832108207978308,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,610,18300,549000.0,6.964101165998727,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,620,18600,558000.0,7.078812166000716,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,630,18900,567000.0,7.19272049999563,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,640,19200,576000.0,7.327206165995449,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,650,19500,585000.0,7.443330582987983,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,660,19800,594000.0,7.55835520796245,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,670,20100,603000.0,7.67235912499018,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,680,20400,612000.0,7.784697583003435,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,690,20700,621000.0,7.897021874960046,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,700,21000,630000.0,8.009175374987535,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,710,21300,639000.0,8.121501540997997,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,720,21600,648000.0,8.23481479100883,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,730,21900,657000.0,8.347117875004187,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,740,22200,666000.0,8.46034549997421,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,750,22500,675000.0,8.573458832979668,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,760,22800,684000.0,8.687380165967625,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,770,23100,693000.0,8.799597165954765,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,780,23400,702000.0,8.911938415956683,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,790,23700,711000.0,9.024104207986966,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,800,24000,720000.0,9.136533999990206,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,810,24300,729000.0,9.250188249978237,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,820,24600,738000.0,9.362705999985337,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,830,24900,747000.0,9.474658166000154,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,840,25200,756000.0,9.58708929095883,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,850,25500,765000.0,9.70138079096796,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,860,25800,774000.0,9.813598082982935,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,870,26100,783000.0,9.925764707964845,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,880,26400,792000.0,10.037959999986924,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,890,26700,801000.0,10.150643125001807,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,900,27000,810000.0,10.263738415960688,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,910,27300,819000.0,10.376051125000231,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,920,27600,828000.0,10.48815900000045,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,930,27900,837000.0,10.600075875001494,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,940,28200,846000.0,10.713995833008084,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,950,28500,855000.0,10.826209499966353,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,960,28800,864000.0,10.9382746249903,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,970,29100,873000.0,11.050358165986836,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,980,29400,882000.0,11.164233457995579,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,990,29700,891000.0,11.277226832986344,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1000,30000,900000.0,11.39182829100173,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1010,30300,909000.0,11.503735915990546,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1020,30600,918000.0,11.615987040975597,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1030,30900,927000.0,11.729173332976643,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1040,31200,936000.0,11.841045165958349,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1050,31500,945000.0,11.977674249967095,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1060,31800,954000.0,12.091026874957606,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1070,32100,963000.0,12.205195040965918,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1080,32400,972000.0,12.31739912496414,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1090,32700,981000.0,12.429362708004192,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1100,33000,990000.0,12.541295624978375,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1110,33300,999000.0,12.653900875011459,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1120,33600,1008000.0,12.769994082977064,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1130,33900,1017000.0,12.886147249955684,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1140,34200,1026000.0,13.001114582992159,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1150,34500,1035000.0,13.115732749982271,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1160,34800,1044000.0,13.230633915984072,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1170,35100,1053000.0,13.343000457971357,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1180,35400,1062000.0,13.45521112496499,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1190,35700,1071000.0,13.568135499954224,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1200,36000,1080000.0,13.733519083005376,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1210,36300,1089000.0,13.845919290964957,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1220,36600,1098000.0,13.958220249973238,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1230,36900,1107000.0,14.071027749974746,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1240,37200,1116000.0,14.183874499984086,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1250,37500,1125000.0,14.297980082978029,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1260,37800,1134000.0,14.410362874972634,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1270,38100,1143000.0,14.522533332987223,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1280,38400,1152000.0,14.634983540978283,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1290,38700,1161000.0,14.748751415987499,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1300,39000,1170000.0,14.861136457999237,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1310,39300,1179000.0,14.973514832963701,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1320,39600,1188000.0,15.085766165982932,,483.41902837813495,528.2025679023188
