experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,GA_n30_inst1_run2,base,0,50,50.0,1.3749959180131555e-06,,1269.474401484575,1269.474401484575
exp_001,GA_n30_inst1_run2,base,10,550,550.0,0.019423082994762808,,940.1393746893947,940.1393746893947
exp_001,GA_n30_inst1_run2,base,20,1050,1050.0,0.03842879099829588,,826.523026031621,826.523026031621
exp_001,GA_n30_inst1_run2,base,30,1550,1550.0,0.05864862499583978,,796.2380160856725,796.2380160856725
exp_001,GA_n30_inst1_run2,base,40,2050,2050.0,0.07892370798799675,,767.7399732531397,767.7399732531397
exp_001,GA_n30_inst1_run2,base,50,2550,2550.0,0.09866679098922759,,767.7399732531397,767.7399732531397
exp_001,GA_n30_inst1_run2,base,60,3050,3050.0,0.1177303329895949,,767.7399732531397,767.7399732531397
exp_001,GA_n30_inst1_run2,base,70,3550,3550.0,0.13736329099629074,,766.1819667743354,766.1819667743354
exp_001,GA_n30_inst1_run2,base,80,4050,4050.0,0.15681004099315032,,746.1618422145376,746.1618422145376
exp_001,GA_n30_inst1_run2,base,90,4550,4550.0,0.17649374999746215,,735.1706356765472,735.1706356765472
exp_001,GA_n30_inst1_run2,base,100,5050,5050.0,0.1962047909910325,,723.3094282397468,723.3094282397468
exp_001,GA_n30_inst1_run2,base,110,5550,5550.0,0.21559879099368118,,723.3094282397468,723.3094282397468
exp_001,GA_n30_inst1_run2,base,120,6050,6050.0,0.23529320799570996,,723.3094282397468,723.3094282397468
exp_001,GA_n30_inst1_run2,base,130,6550,6550.0,0.2549856659898069,,723.3094282397468,723.3094282397468
exp_001,GA_n30_inst1_run2,base,140,7050,7050.0,0.27455233299406245,,723.3094282397468,723.3094282397468
exp_001,GA_n30_inst1_run2,base,150,7550,7550.0,0.2940554999950109,,708.5546665004596,708.5546665004596
exp_001,GA_n30_inst1_run2,base,160,8050,8050.0,0.31373149999126326,,708.5546665004596,708.5546665004596
exp_001,GA_n30_inst1_run2,base,170,8550,8550.0,0.3332445409905631,,708.5546665004596,708.5546665004596
exp_001,GA_n30_inst1_run2,base,180,9050,9050.0,0.35273904098721687,,708.5546665004596,708.5546665004596
exp_001,GA_n30_inst1_run2,base,190,9550,9550.0,0.3724022079986753,,708.5546665004596,708.5546665004596
exp_001,GA_n30_inst1_run2,base,200,10050,10050.0,0.39209570799721405,,708.5546665004596,708.5546665004596
exp_001,GA_n30_inst1_run2,base,210,10550,10550.0,0.4117054999951506,,692.2526420648315,692.2526420648315
exp_001,GA_n30_inst1_run2,base,220,11050,11050.0,0.4309836249885848,,692.2526420648315,692.2526420648315
exp_001,GA_n30_inst1_run2,base,230,11550,11550.0,0.45011624999460764,,692.2526420648315,692.2526420648315
exp_001,GA_n30_inst1_run2,base,240,12050,12050.0,0.4694691249897005,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,250,12550,12550.0,0.48881895799422637,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,260,13050,13050.0,0.5080514159926679,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,270,13550,13550.0,0.5275914999947418,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,280,14050,14050.0,0.5470088750007562,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,290,14550,14550.0,0.566642249992583,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,300,15050,15050.0,0.5860597909922944,,691.3774876275096,691.3774876275096
exp_001,GA_n30_inst1_run2,base,310,15550,15550.0,0.6051554159930674,,651.539428476994,651.539428476994
exp_001,GA_n30_inst1_run2,base,320,16050,16050.0,0.6245479159988463,,636.5535675705995,636.5535675705995
exp_001,GA_n30_inst1_run2,base,330,16550,16550.0,0.643824290993507,,636.5535675705995,636.5535675705995
exp_001,GA_n30_inst1_run2,base,340,17050,17050.0,0.6633150829875376,,636.5535675705995,636.5535675705995
exp_001,GA_n30_inst1_run2,base,350,17550,17550.0,0.6830009999976028,,636.5535675705995,636.5535675705995
exp_001,GA_n30_inst1_run2,base,360,18050,18050.0,0.7021410000015749,,636.5535675705995,636.5535675705995
exp_001,GA_n30_inst1_run2,base,370,18550,18550.0,0.7210474999883445,,633.01405149183,633.01405149183
exp_001,GA_n30_inst1_run2,base,380,19050,19050.0,0.7403336249990389,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,390,19550,19550.0,0.762089832991478,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,400,20050,20050.0,0.7819864579942077,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,410,20550,20550.0,0.8034391659894027,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,420,21050,21050.0,0.8245884999923874,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,430,21550,21550.0,0.8468595000013011,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,440,22050,22050.0,0.871409457991831,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,450,22550,22550.0,0.8939782499946887,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,460,23050,23050.0,0.9161128330015345,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,470,23550,23550.0,0.9366110409901012,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,480,24050,24050.0,0.9574298749939771,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,490,24550,24550.0,0.9780445829965174,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,500,25050,25050.0,0.9978962909954134,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,510,25550,25550.0,1.017782625000109,,620.8821892968132,620.8821892968132
exp_001,GA_n30_inst1_run2,base,520,26050,26050.0,1.0374348329933127,,615.2153550713717,615.2153550713717
exp_001,GA_n30_inst1_run2,base,530,26550,26550.0,1.0580436659947736,,615.2153550713717,615.2153550713717
exp_001,GA_n30_inst1_run2,base,540,27050,27050.0,1.0781909999932395,,615.2153550713717,615.2153550713717
exp_001,GA_n30_inst1_run2,base,550,27550,27550.0,1.0978634579951176,,615.2153550713717,615.2153550713717
exp_001,GA_n30_inst1_run2,base,560,28050,28050.0,1.117902124999091,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,570,28550,28550.0,1.138845624998794,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,580,29050,29050.0,1.159014874996501,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,590,29550,29550.0,1.17898862498987,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,600,30050,30050.0,1.1992429579986492,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,610,30550,30550.0,1.2190996249992168,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,620,31050,31050.0,1.2390338749974035,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,630,31550,31550.0,1.258626707989606,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,640,32050,32050.0,1.278592665999895,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,650,32550,32550.0,1.2985229999903822,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,660,33050,33050.0,1.3183110829995712,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,670,33550,33550.0,1.337653707989375,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,680,34050,34050.0,1.3570110000000568,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,690,34550,34550.0,1.3768410409975331,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,700,35050,35050.0,1.396233832987491,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,710,35550,35550.0,1.4155482499918435,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,720,36050,36050.0,1.4348414159903768,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,730,36550,36550.0,1.455027499992866,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,740,37050,37050.0,1.474743207989377,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,750,37550,37550.0,1.4939588330016704,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,760,38050,38050.0,1.5134537080011796,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,770,38550,38550.0,1.5330363749962999,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,780,39050,39050.0,1.5531308749923483,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,790,39550,39550.0,1.5726138749887468,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,800,40050,40050.0,1.5921198329888284,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,810,40550,40550.0,1.6119703750009649,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,820,41050,41050.0,1.631933124997886,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,830,41550,41550.0,1.652156083000591,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,840,42050,42050.0,1.6723276659904514,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,850,42550,42550.0,1.6922953329922166,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,860,43050,43050.0,1.7119101249991218,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,870,43550,43550.0,1.73137641599169,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,880,44050,44050.0,1.7509433329978492,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,890,44550,44550.0,1.770059249989572,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,900,45050,45050.0,1.789714999991702,,592.4994672304149,592.4994672304149
exp_001,GA_n30_inst1_run2,base,910,45550,45550.0,1.809326249989681,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,920,46050,46050.0,1.8287598329916364,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,930,46550,46550.0,1.848207540999283,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,940,47050,47050.0,1.8678567909955746,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,950,47550,47550.0,1.8881667909881799,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,960,48050,48050.0,1.9083075410017045,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,970,48550,48550.0,1.9280359580006916,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,980,49050,49050.0,1.947940165991895,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst1_run2,base,990,49550,49550.0,1.9671904159913538,,572.1654730159283,572.1654730159283
exp_001,GA_n30_inst2_run0,base,0,50,50.0,1.3749959180131555e-06,,1285.0410234220835,1285.0410234220835
exp_001,GA_n30_inst2_run0,base,10,550,550.0,0.03614604099129792,,883.6627404860823,883.6627404860823
exp_001,GA_n30_inst2_run0,base,20,1050,1050.0,0.06701208298909478,,810.6897066143425,810.6897066143425
exp_001,GA_n30_inst2_run0,base,30,1550,1550.0,0.08892908299458213,,810.6897066143425,810.6897066143425
exp_001,GA_n30_inst2_run0,base,40,2050,2050.0,0.10958308300178032,,787.9998054942516,787.9998054942516
exp_001,GA_n30_inst2_run0,base,50,2550,2550.0,0.12969095799780916,,787.9998054942516,787.9998054942516
exp_001,GA_n30_inst2_run0,base,60,3050,3050.0,0.1500087500025984,,787.9998054942516,787.9998054942516
exp_001,GA_n30_inst2_run0,base,70,3550,3550.0,0.170790541000315,,770.8069745744635,770.8069745744635
exp_001,GA_n30_inst2_run0,base,80,4050,4050.0,0.19154049998905975,,770.8069745744635,770.8069745744635
exp_001,GA_n30_inst2_run0,base,90,4550,4550.0,0.21190924999245908,,748.6374507935416,748.6374507935416
exp_001,GA_n30_inst2_run0,base,100,5050,5050.0,0.23222537500259932,,748.6374507935416,748.6374507935416
exp_001,GA_n30_inst2_run0,base,110,5550,5550.0,0.2525880409957608,,709.842435713634,709.842435713634
exp_001,GA_n30_inst2_run0,base,120,6050,6050.0,0.27340316599293146,,696.12826593191,696.12826593191
exp_001,GA_n30_inst2_run0,base,130,6550,6550.0,0.29345795800327323,,696.12826593191,696.12826593191
exp_001,GA_n30_inst2_run0,base,140,7050,7050.0,0.31336283299606293,,696.12826593191,696.12826593191
exp_001,GA_n30_inst2_run0,base,150,7550,7550.0,0.3332373750017723,,682.3995785324438,682.3995785324438
exp_001,GA_n30_inst2_run0,base,160,8050,8050.0,0.3527992909948807,,682.3995785324438,682.3995785324438
exp_001,GA_n30_inst2_run0,base,170,8550,8550.0,0.37395683299109805,,682.3995785324438,682.3995785324438
exp_001,GA_n30_inst2_run0,base,180,9050,9050.0,0.3946980829932727,,682.3995785324438,682.3995785324438
exp_001,GA_n30_inst2_run0,base,190,9550,9550.0,0.4148562909977045,,660.9772348617519,660.9772348617519
exp_001,GA_n30_inst2_run0,base,200,10050,10050.0,0.4348334999958752,,660.9709388973765,660.9709388973765
exp_001,GA_n30_inst2_run0,base,210,10550,10550.0,0.4544228329905309,,660.9709388973765,660.9709388973765
exp_001,GA_n30_inst2_run0,base,220,11050,11050.0,0.4740127080003731,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,230,11550,11550.0,0.4941932499932591,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,240,12050,12050.0,0.5144913330004783,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,250,12550,12550.0,0.5339197080029408,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,260,13050,13050.0,0.5536129579995759,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,270,13550,13550.0,0.6045465409988537,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,280,14050,14050.0,0.6374717909930041,,652.5417265705303,652.5417265705303
exp_001,GA_n30_inst2_run0,base,290,14550,14550.0,0.6615545829990879,,651.6035440776111,651.6035440776111
exp_001,GA_n30_inst2_run0,base,300,15050,15050.0,0.6855097910010954,,651.6035440776111,651.6035440776111
exp_001,GA_n30_inst2_run0,base,310,15550,15550.0,0.7060275830008322,,651.6035440776111,651.6035440776111
exp_001,GA_n30_inst2_run0,base,320,16050,16050.0,0.7261593750008615,,651.6035440776111,651.6035440776111
exp_001,GA_n30_inst2_run0,base,330,16550,16550.0,0.7465800409991061,,651.6035440776111,651.6035440776111
exp_001,GA_n30_inst2_run0,base,340,17050,17050.0,0.766794832990854,,646.3406035112453,646.3406035112453
exp_001,GA_n30_inst2_run0,base,350,17550,17550.0,0.7879393749899464,,646.3406035112453,646.3406035112453
exp_001,GA_n30_inst2_run0,base,360,18050,18050.0,0.8116273749910761,,646.3406035112453,646.3406035112453
exp_001,GA_n30_inst2_run0,base,370,18550,18550.0,0.8367600829951698,,646.3406035112453,646.3406035112453
exp_001,GA_n30_inst2_run0,base,380,19050,19050.0,0.862727082989295,,646.3406035112453,646.3406035112453
exp_001,GA_n30_inst2_run0,base,390,19550,19550.0,0.9595761249947827,,618.0515448274099,618.0515448274099
exp_001,GA_n30_inst2_run0,base,400,20050,20050.0,0.9887774999951944,,618.0515448274099,618.0515448274099
exp_001,GA_n30_inst2_run0,base,410,20550,20550.0,1.013542790999054,,618.0515448274099,618.0515448274099
exp_001,GA_n30_inst2_run0,base,420,21050,21050.0,1.0353251249907771,,588.0161405896474,588.0161405896474
exp_001,GA_n30_inst2_run0,base,430,21550,21550.0,1.058501374995103,,588.0161405896474,588.0161405896474
exp_001,GA_n30_inst2_run0,base,440,22050,22050.0,1.0801393750007264,,588.0161405896474,588.0161405896474
exp_001,GA_n30_inst2_run0,base,450,22550,22550.0,1.1031234999973094,,588.0161405896474,588.0161405896474
exp_001,GA_n30_inst2_run0,base,460,23050,23050.0,1.1259972499974538,,588.0161405896474,588.0161405896474
exp_001,GA_n30_inst2_run0,base,470,23550,23550.0,1.1477830829971936,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,480,24050,24050.0,1.170029250002699,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,490,24550,24550.0,1.1914670409896644,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,500,25050,25050.0,1.2125478329980979,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,510,25550,25550.0,1.2331990829989081,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,520,26050,26050.0,1.2539330829895334,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,530,26550,26550.0,1.274300624994794,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,540,27050,27050.0,1.294076040998334,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,550,27550,27550.0,1.314030499997898,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,560,28050,28050.0,1.3453559579938883,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,570,28550,28550.0,1.3933255829906557,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,580,29050,29050.0,1.42120016599074,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,590,29550,29550.0,1.4431886249949457,,511.19568363716814,511.19568363716814
exp_001,GA_n30_inst2_run0,base,600,30050,30050.0,1.4650338329956867,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,610,30550,30550.0,1.485942207989865,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,620,31050,31050.0,1.5069912079925416,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,630,31550,31550.0,1.5273629159928532,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,640,32050,32050.0,1.548059207998449,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,650,32550,32550.0,1.5686908749921713,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,660,33050,33050.0,1.588923082992551,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,670,33550,33550.0,1.609211666000192,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,680,34050,34050.0,1.6293701249960577,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,690,34550,34550.0,1.6488387499994133,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,700,35050,35050.0,1.668899500000407,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,710,35550,35550.0,1.6889629999932367,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,720,36050,36050.0,1.7099543329968583,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,730,36550,36550.0,1.7303873329947237,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,740,37050,37050.0,1.7510505829995964,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,750,37550,37550.0,1.7714098330034176,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,760,38050,38050.0,1.7918236659897957,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,770,38550,38550.0,1.8139564159937436,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,780,39050,39050.0,1.8338449159928132,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,790,39550,39550.0,1.8534306249930523,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,800,40050,40050.0,1.8737618329905672,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,810,40550,40550.0,1.8933984159957618,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,820,41050,41050.0,1.9132611249951879,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,830,41550,41550.0,1.9349031250021653,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,840,42050,42050.0,1.9550736660021357,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,850,42550,42550.0,1.9754974160023266,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,860,43050,43050.0,1.9953961249993881,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,870,43550,43550.0,2.014976165999542,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,880,44050,44050.0,2.034592124997289,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,890,44550,44550.0,2.05481874999532,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,900,45050,45050.0,2.077121458001784,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,910,45550,45550.0,2.097616749990266,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,920,46050,46050.0,2.1182076249970123,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,930,46550,46550.0,2.137984665998374,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,940,47050,47050.0,2.157959165997454,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,950,47550,47550.0,2.1778464579983847,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,960,48050,48050.0,2.197577540995553,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,970,48550,48550.0,2.2169384159933543,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,980,49050,49050.0,2.2364890829921933,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run0,base,990,49550,49550.0,2.2555521250033053,,502.00159936822894,502.00159936822894
exp_001,GA_n30_inst2_run1,base,0,50,50.0,1.500011421740055e-06,,1209.9629640902651,1209.9629640902651
exp_001,GA_n30_inst2_run1,base,10,550,550.0,0.01980829201056622,,954.505067785457,954.505067785457
exp_001,GA_n30_inst2_run1,base,20,1050,1050.0,0.039431167009752244,,863.9370793726779,863.9370793726779
exp_001,GA_n30_inst2_run1,base,30,1550,1550.0,0.0589290830102982,,745.0974422714149,745.0974422714149
exp_001,GA_n30_inst2_run1,base,40,2050,2050.0,0.07905670801119413,,702.3633429160382,702.3633429160382
exp_001,GA_n30_inst2_run1,base,50,2550,2550.0,0.09852458300883882,,702.3633429160382,702.3633429160382
exp_001,GA_n30_inst2_run1,base,60,3050,3050.0,0.1181998329993803,,685.3674231032579,685.3674231032579
exp_001,GA_n30_inst2_run1,base,70,3550,3550.0,0.1378936670080293,,681.6867235494145,681.6867235494145
exp_001,GA_n30_inst2_run1,base,80,4050,4050.0,0.15731170801154803,,681.6867235494145,681.6867235494145
exp_001,GA_n30_inst2_run1,base,90,4550,4550.0,0.17669683300482575,,681.6867235494145,681.6867235494145
exp_001,GA_n30_inst2_run1,base,100,5050,5050.0,0.19637400000647176,,663.2433542066603,663.2433542066603
exp_001,GA_n30_inst2_run1,base,110,5550,5550.0,0.21575345800374635,,656.3779713058451,656.3779713058451
exp_001,GA_n30_inst2_run1,base,120,6050,6050.0,0.23502470800303854,,656.3779713058451,656.3779713058451
exp_001,GA_n30_inst2_run1,base,130,6550,6550.0,0.25468604201159906,,656.3779713058451,656.3779713058451
exp_001,GA_n30_inst2_run1,base,140,7050,7050.0,0.2746971250016941,,634.8738114646814,634.8738114646814
exp_001,GA_n30_inst2_run1,base,150,7550,7550.0,0.29514683299930766,,634.8738114646814,634.8738114646814
exp_001,GA_n30_inst2_run1,base,160,8050,8050.0,0.31509704201016575,,634.8738114646814,634.8738114646814
exp_001,GA_n30_inst2_run1,base,170,8550,8550.0,0.3347711250098655,,634.8738114646814,634.8738114646814
exp_001,GA_n30_inst2_run1,base,180,9050,9050.0,0.35432341700652614,,634.8738114646814,634.8738114646814
exp_001,GA_n30_inst2_run1,base,190,9550,9550.0,0.3738235830096528,,623.3128517490475,623.3128517490475
exp_001,GA_n30_inst2_run1,base,200,10050,10050.0,0.3930712920118822,,623.3128517490475,623.3128517490475
exp_001,GA_n30_inst2_run1,base,210,10550,10550.0,0.412500958002056,,623.3128517490475,623.3128517490475
exp_001,GA_n30_inst2_run1,base,220,11050,11050.0,0.4319490420020884,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,230,11550,11550.0,0.4514807500090683,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,240,12050,12050.0,0.47091866700793616,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,250,12550,12550.0,0.49027600001136307,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,260,13050,13050.0,0.5094566670013592,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,270,13550,13550.0,0.5297677500057034,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,280,14050,14050.0,0.549473457998829,,613.3971972349905,613.3971972349905
exp_001,GA_n30_inst2_run1,base,290,14550,14550.0,0.568961875003879,,596.2138732813033,596.2138732813033
exp_001,GA_n30_inst2_run1,base,300,15050,15050.0,0.590180583007168,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,310,15550,15550.0,0.6102597920107655,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,320,16050,16050.0,0.6298447500012117,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,330,16550,16550.0,0.6523863750044256,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,340,17050,17050.0,0.6725345000013476,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,350,17550,17550.0,0.6924014170072041,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,360,18050,18050.0,0.7117632080044132,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,370,18550,18550.0,0.7313016670086654,,569.5160825861728,569.5160825861728
exp_001,GA_n30_inst2_run1,base,380,19050,19050.0,0.7510149580048164,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,390,19550,19550.0,0.7701674999989336,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,400,20050,20050.0,0.7896390420064563,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,410,20550,20550.0,0.8097854170046048,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,420,21050,21050.0,0.8300127920083469,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,430,21550,21550.0,0.8501531250076368,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,440,22050,22050.0,0.8698531250120141,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,450,22550,22550.0,0.8896917500096606,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,460,23050,23050.0,0.9094929170096293,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,470,23550,23550.0,0.9293982500093989,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,480,24050,24050.0,0.948817083000904,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,490,24550,24550.0,0.9684280000074068,,569.3922301774453,569.3922301774453
